Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
12.05,11.99,-0.21723698003361833,-0.21303939530579155,12.578616352201326,8.805031446540918,0.21999999999999886,0.3100000000000005
11.99,12.29,-0.21303939530579155,-0.1830375945791789,8.805031446540918,32.116788321167824,0.3100000000000005,0.35999999999999943
12.29,12.13,-0.1830375945791789,-0.16861488693121995,32.116788321167824,24.561403508772017,0.35999999999999943,0.3000000000000007
12.13,12.39,-0.16861488693121995,-0.13529164910619873,24.561403508772017,51.92307692307696,0.3000000000000007,0.33999999999999986
12.39,12.19,-0.13529164910619873,-0.12257588246401319,51.92307692307696,40.0,0.33999999999999986,0.22000000000000064
12.19,12.07,-0.12257588246401319,-0.11891349289065545,40.0,25.882352941176556,0.22000000000000064,0.2599999999999998
12.07,12.18,-0.11891349289065545,-0.1051034229486392,25.882352941176556,61.11111111111102,0.2599999999999998,0.16000000000000014
12.18,11.9,-0.1051034229486392,-0.1124588245819151,61.11111111111102,9.259259259259375,0.16000000000000014,0.3100000000000005
11.9,11.99,-0.1124588245819151,-0.10781163415467858,9.259259259259375,18.367346938775473,0.3100000000000005,0.1899999999999995
11.99,11.7,-0.10781163415467858,-0.12200855297001824,18.367346938775473,0.0,0.1899999999999995,0.40000000000000036
11.7,11.66,-0.12200855297001824,-0.1309522185819958,0.0,0.0,0.40000000000000036,0.21999999999999886
11.66,11.81,-0.1309522185819958,-0.12211602633038651,0.0,20.54794520547949,0.21999999999999886,0.1899999999999995
11.81,11.79,-0.12211602633038651,-0.1130906720316171,20.54794520547949,17.808219178082044,0.1899999999999995,0.15000000000000036
11.79,11.76,-0.1130906720316171,-0.10480899321051573,17.808219178082044,13.698630136986244,0.15000000000000036,0.16000000000000014
11.76,11.45,-0.10480899321051573,-0.11729908329606821,13.698630136986244,0.0,0.16000000000000014,0.370000000000001
11.45,11.71,-0.11729908329606821,-0.10298063823096756,0.0,27.659574468085236,0.370000000000001,0.46000000000000085
11.71,11.6,-0.10298063823096756,-0.0966623694611653,27.659574468085236,15.957446808510655,0.46000000000000085,0.27999999999999936
11.6,11.69,-0.0966623694611653,-0.08171772831393599,15.957446808510655,32.43243243243245,0.27999999999999936,0.25
11.69,11.91,-0.08171772831393599,-0.05174079578810534,32.43243243243245,63.013698630137064,0.25,0.33000000000000007
11.91,11.8,-0.05174079578810534,-0.03575404334708997,63.013698630137064,47.94520547945222,0.33000000000000007,0.34999999999999964
11.8,11.77,-0.03575404334708997,-0.02435794498297575,47.94520547945222,59.25925925925921,0.34999999999999964,0.20000000000000107
11.77,11.7,-0.02435794498297575,-0.01940651900551711,59.25925925925921,46.29629629629622,0.20000000000000107,0.17999999999999972
11.7,11.6,-0.01940651900551711,-0.021289137982603998,46.29629629629622,32.60869565217393,0.17999999999999972,0.1999999999999993
11.6,11.48,-0.021289137982603998,-0.029342198949750348,32.60869565217393,6.521739130435018,0.1999999999999993,0.20000000000000107
11.48,11.43,-0.029342198949750348,-0.036430169404448265,6.521739130435018,0.0,0.20000000000000107,0.2599999999999998
11.43,11.63,-0.036430169404448265,-0.0246212246492101,0.0,41.66666666666685,0.2599999999999998,0.28999999999999915
11.63,11.8,-0.0246212246492101,-0.001990129400925411,41.66666666666685,77.08333333333347,0.28999999999999915,0.16999999999999993
11.8,11.8,-0.001990129400925411,0.01534697733456375,77.08333333333347,77.08333333333347,0.16999999999999993,0.26000000000000156
11.8,11.72,0.01534697733456375,0.022636857450998776,77.08333333333347,60.416666666666806,0.26000000000000156,0.1899999999999995
11.72,11.53,0.022636857450998776,0.014686310249767187,60.416666666666806,20.83333333333324,0.1899999999999995,0.21000000000000085
11.53,11.59,0.014686310249767187,0.014174981975691087,20.83333333333324,33.333333333333336,0.21000000000000085,0.1999999999999993
11.59,11.68,0.014174981975691087,0.021063265007457255,33.333333333333336,52.083333333333286,0.1999999999999993,0.16999999999999993
11.68,12.0,0.021063265007457255,0.04943824240457306,52.083333333333286,100.0,0.16999999999999993,0.33000000000000007
12.0,12.1,0.04943824240457306,0.07620746997722429,100.0,100.00000000000001,0.33000000000000007,0.1999999999999993
12.1,12.2,0.07620746997722429,0.10090341715569266,100.00000000000001,100.0,0.1999999999999993,0.11000000000000121
12.2,12.3,0.10090341715569266,0.12323442737455476,100.0,100.0,0.11000000000000121,0.15000000000000036
12.3,12.42,0.12323442737455476,0.14448075673044422,100.0,100.00000000000001,0.15000000000000036,0.2599999999999998
12.42,12.7,0.14448075673044422,0.175606830516351,100.00000000000001,100.0,0.2599999999999998,0.4399999999999995
12.7,12.85,0.175606830516351,0.2031727390253922,100.0,100.0,0.4399999999999995,0.19000000000000128
12.85,13.06,0.2031727390253922,0.23142483506453151,100.0,100.0,0.19000000000000128,0.5099999999999998
13.06,13.29,0.23142483506453151,0.26043145533169115,100.0,100.0,0.5099999999999998,0.23999999999999844
13.29,13.19,0.26043145533169115,0.2650554488675406,100.0,94.31818181818183,0.23999999999999844,0.3100000000000005
13.19,12.58,0.2650554488675406,0.2154215762405759,94.31818181818183,59.659090909090956,0.3100000000000005,0.6399999999999988
12.58,12.62,0.2154215762405759,0.17553388272366832,59.659090909090956,60.58823529411764,0.6399999999999988,0.3000000000000007
12.62,12.56,0.17553388272366832,0.13641173890487707,60.58823529411764,54.65838509316777,0.3000000000000007,0.40000000000000036
12.56,12.55,0.13641173890487707,0.10251203629831279,54.65838509316777,42.635658914728765,0.40000000000000036,0.21000000000000085
12.55,12.7,0.10251203629831279,0.08474688085613649,42.635658914728765,50.42016806722688,0.21000000000000085,0.22999999999999865
12.7,12.8,0.08474688085613649,0.07523919382363567,50.42016806722688,55.04587155963316,0.22999999999999865,0.2699999999999996
12.8,12.47,0.07523919382363567,0.040899922314296316,55.04587155963316,17.17171717171719,0.2699999999999996,0.3800000000000008
12.47,12.55,0.040899922314296316,0.019536214092593956,17.17171717171719,14.942528735632287,0.3800000000000008,0.27999999999999936
12.55,12.13,0.019536214092593956,-0.027916066892249902,14.942528735632287,0.0,0.27999999999999936,0.5599999999999987
12.13,12.08,-0.027916066892249902,-0.06565407376054463,0.0,0.0,0.5599999999999987,0.2599999999999998
12.08,11.88,-0.06565407376054463,-0.10603250755113147,0.0,0.0,0.2599999999999998,0.3699999999999992
11.88,11.82,-0.10603250755113147,-0.13681223536391873,0.0,0.0,0.3699999999999992,0.2599999999999998
11.82,11.79,-0.13681223536391873,-0.157531742164871,0.0,0.0,0.2599999999999998,0.5
11.79,11.86,-0.157531742164871,-0.16313735758842848,0.0,6.930693069306948,0.5,0.2599999999999998
11.86,11.85,-0.16313735758842848,-0.1634645514972168,6.930693069306948,5.9405940594059805,0.2599999999999998,0.1800000000000015
11.85,11.86,-0.1634645514972168,-0.15843715931687785,5.9405940594059805,6.930693069306948,0.1800000000000015,0.33999999999999986
11.86,11.65,-0.15843715931687785,-0.16540883229788847,6.930693069306948,0.0,0.33999999999999986,0.27999999999999936
11.65,11.0,-0.16540883229788847,-0.21202017011402163,0.0,0.0,0.27999999999999936,0.9000000000000004
11.0,10.7,-0.21202017011402163,-0.25972541674812427,0.0,0.0,0.9000000000000004,0.40000000000000036
10.7,10.45,-0.25972541674812427,-0.3027940636769416,0.0,0.0,0.40000000000000036,0.5099999999999998
10.45,10.52,-0.3027940636769416,-0.31789961972789454,0.0,3.3333333333333446,0.5099999999999998,0.5899999999999999
10.52,10.57,-0.31789961972789454,-0.3138792297163571,3.3333333333333446,7.142857142857196,0.5899999999999999,0.25
10.57,10.58,-0.3138792297163571,-0.29901497937940047,7.142857142857196,7.975460122699431,0.25,0.3800000000000008
10.58,10.55,-0.29901497937940047,-0.27950975520050403,7.975460122699431,6.993006993007085,0.3800000000000008,0.41999999999999993
10.55,10.52,-0.27950975520050403,-0.2570359087505093,6.993006993007085,4.964539007092219,0.41999999999999993,0.2699999999999996
10.52,10.58,-0.2570359087505093,-0.22643146031943684,4.964539007092219,9.219858156028423,0.2699999999999996,0.21999999999999886
10.58,10.72,-0.22643146031943684,-0.1850688160136758,9.219858156028423,19.14893617021286,0.21999999999999886,0.21999999999999886
10.72,10.71,-0.1850688160136758,-0.14799842416043335,19.14893617021286,18.439716312056845,0.21999999999999886,0.21999999999999886
10.71,10.64,-0.14799842416043335,-0.11927652661229027,18.439716312056845,13.475177304964628,0.21999999999999886,0.2400000000000002
10.64,10.71,-0.11927652661229027,-0.08717066035305443,13.475177304964628,21.666666666666778,0.2400000000000002,0.129999999999999
10.71,10.64,-0.08717066035305443,-0.06365506526751313,21.666666666666778,34.54545454545473,0.129999999999999,0.23000000000000043
10.64,10.81,-0.06365506526751313,-0.029643757231376522,34.54545454545473,100.0,0.23000000000000043,0.19000000000000128
10.81,10.5,-0.029643757231376522,-0.02374464347398031,100.0,13.88888888888904,0.19000000000000128,0.3100000000000005
10.5,10.48,-0.02374464347398031,-0.0170088923965927,13.88888888888904,0.0,0.3100000000000005,0.2599999999999998
10.48,10.58,-0.0170088923965927,-0.0012633667277832106,0.0,30.303030303030187,0.2599999999999998,0.1399999999999988
10.58,10.79,-0.0012633667277832106,0.02823165942700634,30.303030303030187,93.93939393939353,0.1399999999999988,0.3200000000000003
10.79,11.36,0.02823165942700634,0.09229467536406105,93.93939393939353,100.0,0.3200000000000003,0.6300000000000008
11.36,11.55,0.09229467536406105,0.1513011494847878,100.0,100.0,0.6300000000000008,0.47000000000000064
11.55,11.65,0.1513011494847878,0.19822532426224954,100.0,100.0,0.47000000000000064,0.33000000000000007
11.65,11.76,0.19822532426224954,0.235624684297058,100.0,100.0,0.33000000000000007,0.27999999999999936
11.76,11.76,0.235624684297058,0.2569485048591753,100.0,100.0,0.27999999999999936,0.39000000000000057
11.76,11.96,0.2569485048591753,0.2803227464704914,100.0,100.00000000000001,0.39000000000000057,0.3600000000000012
11.96,12.15,0.2803227464704914,0.3033595482101328,100.00000000000001,100.0,0.3600000000000012,0.7200000000000006
12.15,12.26,0.3033595482101328,0.31933403551385675,100.0,100.0,0.7200000000000006,0.3699999999999992
12.26,12.17,0.31933403551385675,0.3150960706953639,100.0,94.9438202247191,0.3699999999999992,0.2699999999999996
12.17,12.98,0.3150960706953639,0.3609972650718629,94.9438202247191,100.0,0.2699999999999996,0.8300000000000001
12.98,13.23,0.3609972650718629,0.40017182018258796,100.0,100.0,0.8300000000000001,0.4399999999999995
13.23,12.98,0.40017182018258796,0.3969997457674119,100.0,90.56603773584905,0.4399999999999995,0.3100000000000005
12.98,12.87,0.3969997457674119,0.37366794635930567,90.56603773584905,85.24590163934421,0.3100000000000005,0.28000000000000114
12.87,12.81,0.37366794635930567,0.34002935788874344,85.24590163934421,77.54010695187168,0.28000000000000114,0.22000000000000064
12.81,12.83,0.34002935788874344,0.30555262171093206,77.54010695187168,76.19047619047618,0.22000000000000064,0.34999999999999964
12.83,12.85,0.30555262171093206,0.27123678820823216,76.19047619047618,75.94936708860754,0.34999999999999964,0.1999999999999993
12.85,12.97,0.27123678820823216,0.2449997753096257,75.94936708860754,82.31292517006806,0.1999999999999993,0.17999999999999972
12.97,13.15,0.2449997753096257,0.22932504940205706,82.31292517006806,94.5578231292517,0.17999999999999972,0.22999999999999865
13.15,13.1,0.22932504940205706,0.20482409255626727,94.5578231292517,89.763779527559,0.22999999999999865,0.3000000000000007
13.1,12.95,0.20482409255626727,0.1674684032957814,89.763779527559,74.07407407407396,0.3000000000000007,0.2400000000000002
12.95,12.91,0.1674684032957814,0.12994704476396113,74.07407407407396,69.81132075471697,0.2400000000000002,0.3000000000000007
12.91,13.06,0.12994704476396113,0.1069990687193067,69.81132075471697,83.96226415094341,0.3000000000000007,0.33000000000000007
13.06,13.39,0.1069990687193067,0.1078605794831598,83.96226415094341,100.0,0.33000000000000007,0.4399999999999995
13.39,13.56,0.1078605794831598,0.11387324361669304,100.0,100.0,0.4399999999999995,0.27999999999999936
13.56,13.36,0.11387324361669304,0.09663240154866637,100.0,73.33333333333319,0.27999999999999936,0.4299999999999997
13.36,13.46,0.09663240154866637,0.08497333066484619,73.33333333333319,86.6666666666667,0.4299999999999997,0.14000000000000057
13.46,13.6,0.08497333066484619,0.08039711057796295,86.6666666666667,100.0,0.14000000000000057,0.2599999999999998
13.6,13.52,0.08039711057796295,0.06507473776453665,100.0,89.61038961038959,0.2599999999999998,0.4299999999999997
13.52,13.65,0.06507473776453665,0.05766663241716635,89.61038961038959,100.0,0.4299999999999997,0.20000000000000107
13.65,13.77,0.05766663241716635,0.05529181859336035,100.0,100.0,0.20000000000000107,0.20000000000000107
13.77,13.17,0.05529181859336035,0.004786579810789726,100.0,30.23255813953488,0.20000000000000107,0.6699999999999999
13.17,12.93,0.004786579810789726,-0.05220451690584205,30.23255813953488,2.3255813953487894,0.6699999999999999,0.35999999999999943
12.93,12.87,-0.05220451690584205,-0.09896788641076826,2.3255813953487894,0.0,0.35999999999999943,0.21999999999999886
12.87,12.72,-0.09896788641076826,-0.14337598703273946,0.0,0.0,0.21999999999999886,0.2400000000000002
12.72,12.51,-0.14337598703273946,-0.1888506113860181,0.0,0.0,0.2400000000000002,0.41999999999999993
12.51,12.75,-0.1888506113860181,-0.201103322879436,0.0,19.04761904761907,0.41999999999999993,0.2900000000000009
12.75,12.95,-0.201103322879436,-0.1921819741714456,19.04761904761907,34.92063492063489,0.2900000000000009,0.2400000000000002
12.95,12.57,-0.1921819741714456,-0.21003688305893442,34.92063492063489,4.761904761904802,0.2400000000000002,0.379999999999999
12.57,12.77,-0.21003688305893442,-0.20432237320601723,4.761904761904802,20.634920634920622,0.379999999999999,0.6799999999999997
12.77,12.42,-0.20432237320601723,-0.2214250782329232,20.634920634920622,0.0,0.6799999999999997,0.5999999999999996
12.42,12.24,-0.2214250782329232,-0.24161365321755893,0.0,0.0,0.5999999999999996,0.5400000000000009
12.24,12.2,-0.24161365321755893,-0.25300734305525113,0.0,0.0,0.5400000000000009,0.22000000000000064
12.2,11.87,-0.25300734305525113,-0.278368137345158,0.0,0.0,0.22000000000000064,0.41999999999999993
11.87,11.58,-0.278368137345158,-0.3095792740878818,0.0,0.0,0.41999999999999993,0.40999999999999837
11.58,11.55,-0.3095792740878818,-0.32490027782752257,0.0,0.0,0.40999999999999837,0.5599999999999987
11.55,11.13,-0.32490027782752257,-0.35615756854357916,0.0,0.0,0.5599999999999987,0.5899999999999999
11.13,11.91,-0.35615756854357916,-0.3110948773315049,0.0,42.85714285714286,0.5899999999999999,0.8399999999999999
11.91,11.79,-0.3110948773315049,-0.27791557262492755,42.85714285714286,36.2637362637362,0.8399999999999999,0.3000000000000007
11.79,12.09,-0.27791557262492755,-0.22370373271543095,36.2637362637362,52.747252747252745,0.3000000000000007,0.4800000000000004
12.09,11.66,-0.22370373271543095,-0.20854641887766462,52.747252747252745,29.12087912087911,0.4800000000000004,0.4399999999999995
11.66,11.8,-0.20854641887766462,-0.18025046843073872,29.12087912087911,40.8536585365854,0.4399999999999995,0.41000000000000014
11.8,12.09,-0.18025046843073872,-0.13261834105180437,40.8536585365854,58.53658536585365,0.41000000000000014,0.4399999999999995
12.09,12.03,-0.13261834105180437,-0.09784868860037174,58.53658536585365,69.76744186046506,0.4399999999999995,0.46999999999999886
12.03,11.98,-0.09784868860037174,-0.07242873180868648,69.76744186046506,76.57657657657658,0.46999999999999886,0.5999999999999996
11.98,11.99,-0.07242873180868648,-0.05002239809145295,76.57657657657658,80.37383177570099,0.5999999999999996,0.4499999999999993
11.99,11.84,-0.05002239809145295,-0.0418861888452193,80.37383177570099,73.95833333333331,0.4499999999999993,0.41999999999999993
11.84,11.61,-0.0418861888452193,-0.049767719982444336,73.95833333333331,49.99999999999991,0.41999999999999993,0.4599999999999991
11.61,11.96,-0.049767719982444336,-0.026994580202788304,49.99999999999991,86.45833333333341,0.4599999999999991,0.6300000000000008
11.96,12.48,-0.026994580202788304,0.028903259629506933,86.45833333333341,100.0,0.6300000000000008,0.5199999999999996
12.48,12.55,0.028903259629506933,0.07403399448474596,100.0,100.0,0.5199999999999996,0.33999999999999986
12.55,12.23,0.07403399448474596,0.08204810167619325,100.0,65.95744680851065,0.33999999999999986,0.4300000000000015
12.23,12.58,0.08204810167619325,0.11164356901577016,65.95744680851065,99.99999999999999,0.4300000000000015,0.5400000000000009
12.58,12.21,0.11164356901577016,0.10369276847743808,99.99999999999999,61.85567010309289,0.5400000000000009,0.47000000000000064
