Close,CloseTarget,MACD,MACDTarget,Stochastics,StochasticsTarget,ATR,ATRTarget
235.2052,236.286285,-2.03326351360721,-1.5520550189378977,26.961321256064235,31.960180764153183,4.344330000000014,4.024033000000003
236.286285,238.168167,-1.5520550189378977,-1.018265763056174,31.960180764153183,74.89340809223856,4.024033000000003,5.4754640000000165
238.168167,238.163162,-1.018265763056174,-0.5987413144696057,74.89340809223856,75.65699601338537,5.4754640000000165,4.929932000000008
238.163162,235.54554700000003,-0.5987413144696057,-0.4600644131877254,75.65699601338537,70.17646424017512,4.929932000000008,4.5795750000000055
235.54554700000003,232.697693,-0.4600644131877254,-0.5398517463416359,70.17646424017512,37.79164462934242,4.5795750000000055,5.755767999999989
232.697693,224.609604,-0.5398517463416359,-1.1467452367405964,37.79164462934242,0.0,5.755767999999989,8.888885999999985
224.609604,224.949951,-1.1467452367405964,-1.4995255691081806,0.0,2.5101996428383146,8.888885999999985,5.320312000000001
224.949951,224.33934,-1.4995255691081806,-1.7284317847722976,2.5101996428383146,0.0,5.320312000000001,6.216217
224.33934,219.559555,-1.7284317847722976,-2.160042326893701,0.0,0.0,6.216217,5.015015000000005
219.559555,220.695694,-2.160042326893701,-2.293618626837605,0.0,6.105447305795901,5.015015000000005,4.254257999999993
220.695694,229.003998,-2.293618626837605,-1.6952418357586105,6.105447305795901,50.753076048874554,4.254257999999993,9.034042
229.003998,228.04805,-1.6952418357586105,-1.2630316649006832,50.753076048874554,45.61594921749129,9.034042,4.429428999999999
228.04805,227.587585,-1.2630316649006832,-0.9247690956164987,45.61594921749129,43.14147664532955,4.429428999999999,5.705703
227.587585,226.706711,-0.9247690956164987,-0.6926745358115336,43.14147664532955,38.407786674256066,5.705703,4.154158999999993
226.706711,227.6026,-0.6926745358115336,-0.41449605578331106,38.407786674256066,43.22216509216269,4.154158999999993,2.0720819999999947
227.6026,221.73674,-0.41449605578331106,-0.5976853965491427,43.22216509216269,11.703026192716322,2.0720819999999947,5.9659580000000005
221.73674,224.224228,-0.5976853965491427,-0.49994417113646294,11.703026192716322,29.179753123860007,5.9659580000000005,4.834823
224.224228,223.318314,-0.49994417113646294,-0.450288812752325,29.179753123860007,28.609525946523004,4.834823,2.942931999999985
223.318314,220.64564500000003,-0.450288812752325,-0.5624553990357519,28.609525946523004,11.499778229378276,2.942931999999985,3.408416999999986
220.64564500000003,223.838837,-0.5624553990357519,-0.36336838469026533,11.499778229378276,45.31005163565517,3.408416999999986,3.938933999999989
223.838837,222.862869,-0.36336838469026533,-0.2500705243366532,45.31005163565517,34.97627123166499,3.938933999999989,2.0019989999999837
222.862869,228.50351,-0.2500705243366532,0.27444335698790434,34.97627123166499,94.70071448363879,2.0019989999999837,5.685684000000009
228.50351,231.251251,0.27444335698790434,0.8641724872488004,94.70071448363879,100.0,5.685684000000009,4.824828999999994
231.251251,231.146149,0.8641724872488004,1.2752648518627807,100.0,99.0089958084433,4.824828999999994,3.1581580000000145
231.146149,232.732727,1.2752648518627807,1.6672785728243373,99.0089958084433,100.00000000000001,3.1581580000000145,4.694687000000016
232.732727,232.042038,1.6672785728243373,1.8679345792334212,100.00000000000001,94.28572586832769,4.694687000000016,2.447449000000006
232.042038,231.171173,1.8679345792334212,1.9121917518669984,94.28572586832769,87.08080246332405,2.447449000000006,2.6476590000000044
231.171173,230.690689,1.9121917518669984,1.8706037188206035,87.08080246332405,83.10561639277353,2.6476590000000044,5.505508999999961
230.690689,229.309311,1.8706037188206035,1.7029995241696236,83.10561639277353,71.67706812942934,5.505508999999961,3.633636999999993
229.309311,229.494492,1.7029995241696236,1.5624159961092317,71.67706812942934,73.20912524627525,3.633636999999993,3.208207000000016
229.494492,236.53653,1.5624159961092317,1.9358779965303274,73.20912524627525,100.0,3.208207000000016,7.8678740000000005
236.53653,235.745743,1.9358779965303274,2.0953284661703293,100.0,95.02364405758398,7.8678740000000005,1.7117159999999672
235.745743,235.990997,2.0953284661703293,2.1707800830617243,95.02364405758398,96.01033695365122,1.7117159999999672,1.236237000000017
235.990997,234.33934,2.1707800830617243,2.0459318612132678,96.01033695365122,83.93122368618027,1.236237000000017,3.7087099999999964
234.33934,233.48349,2.0459318612132678,1.838633649769715,83.93122368618027,61.99387030033521,3.7087099999999964,2.8178100000000086
233.48349,232.497498,1.838633649769715,1.5683734317262827,61.99387030033521,44.11360718417421,2.8178100000000086,3.3984069999999917
232.497498,233.928925,1.5683734317262827,1.4341115818764334,44.11360718417421,63.9196625977432,3.3984069999999917,2.8828889999999774
233.928925,233.378372,1.4341115818764334,1.256099840896934,63.9196625977432,56.30189150211181,2.8828889999999774,2.7077030000000093
233.378372,237.372375,1.256099840896934,1.3777633270057368,56.30189150211181,100.0,2.7077030000000093,5.355361999999985
237.372375,236.636642,1.3777633270057368,1.36571323798391,100.0,90.87526776421457,5.355361999999985,2.3973849999999857
236.636642,238.24324,1.36571323798391,1.4263734254778402,90.87526776421457,100.0,2.3973849999999857,5.190186000000011
238.24324,236.061066,1.4263734254778402,1.2627281872381413,100.0,75.57430778776079,5.190186000000011,6.186187999999987
236.061066,241.481476,1.2627281872381413,1.4905281322586539,75.57430778776079,100.00000000000001,6.186187999999987,10.435423999999983
241.481476,239.779785,1.4905281322586539,1.474049350839742,100.00000000000001,81.05860232516167,10.435423999999983,3.3733669999999734
239.779785,239.003998,1.474049350839742,1.350643898816269,81.05860232516167,72.42337414450485,3.3733669999999734,2.217208999999997
239.003998,239.234238,1.350643898816269,1.2264675434552694,72.42337414450485,74.9861586927307,2.217208999999997,2.632630000000006
239.234238,240.830826,1.2264675434552694,1.20240902053478,74.9861586927307,92.75766258554967,2.632630000000006,3.6736750000000313
240.830826,239.744751,1.20240902053478,1.055742371624284,92.75766258554967,80.6686414414641,3.6736750000000313,2.037033000000008
239.744751,235.925919,1.055742371624284,0.6299001726756694,80.6686414414641,38.16150262166708,2.037033000000008,4.989990000000006
235.925919,234.734741,0.6299001726756694,0.20872579345558373,38.16150262166708,16.73888179147158,4.989990000000006,4.324325000000044
234.734741,233.123123,0.20872579345558373,-0.2261412919960788,16.73888179147158,0.0,4.324325000000044,2.6776729999999986
233.123123,236.851852,-0.2261412919960788,-0.27312015100462794,0.0,44.610810287625064,2.6776729999999986,4.3943940000000055
236.851852,235.795792,-0.27312015100462794,-0.38830110538082563,44.610810287625064,31.97602446319287,4.3943940000000055,4.484482000000014
235.795792,233.86886600000003,-0.38830110538082563,-0.6099791955755696,31.97602446319287,8.922128558102695,4.484482000000014,3.1781769999999767
233.86886600000003,233.638641,-0.6099791955755696,-0.7771683673278527,8.922128558102695,6.167698349184519,3.1781769999999767,1.7217259999999897
233.638641,234.859863,-0.7771683673278527,-0.7955089414018917,6.167698349184519,20.778495476321694,1.7217259999999897,3.928939999999983
234.859863,230.965973,-0.7955089414018917,-1.074639192024131,20.778495476321694,0.0,3.928939999999983,4.239242000000019
230.965973,233.603607,-1.074639192024131,-1.0585982906860245,0.0,26.73769188451178,4.239242000000019,3.003005999999999
233.603607,231.121124,-1.0585982906860245,-1.2013274949562502,26.73769188451178,1.5727654532715047,3.003005999999999,3.7587580000000003
231.121124,229.229233,-1.2013274949562502,-1.407685145529204,1.5727654532715047,0.0,3.7587580000000003,2.5675659999999993
229.229233,236.541534,-1.407685145529204,-0.9899063924420183,0.0,69.5381910810291,2.5675659999999993,7.577574999999996
236.541534,235.715714,-0.9899063924420183,-0.7285095446873466,69.5381910810291,85.09517529342585,7.577574999999996,2.2072150000000192
235.715714,235.395401,-0.7285095446873466,-0.5485998366670961,85.09517529342585,80.893036894537,2.2072150000000192,1.4764869999999917
235.395401,235.535538,-0.5485998366670961,-0.39820658414378196,80.893036894537,82.73147326397918,1.4764869999999917,6.246247000000011
235.535538,238.168167,-0.39820658414378196,-0.094023149654889,82.73147326397918,100.0,6.246247000000011,4.209213000000005
238.168167,237.222229,-0.094023149654889,0.05208033164324505,100.0,89.41777621358419,4.209213000000005,4.8348390000000165
237.222229,237.402405,0.05208033164324505,0.16284504730634336,89.41777621358419,91.43340805514369,4.8348390000000165,3.853851999999989
237.402405,242.001999,0.16284504730634336,0.5622630002086836,91.43340805514369,100.00000000000001,3.853851999999989,5.315307000000018
242.001999,243.798798,0.5622630002086836,0.9506064686213679,100.00000000000001,100.0,5.315307000000018,4.144149999999996
243.798798,249.549545,0.9506064686213679,1.6015392967353002,100.0,100.0,4.144149999999996,7.9279169999999795
249.549545,249.204208,1.6015392967353002,1.977368097306436,100.0,98.30053298394236,7.9279169999999795,5.865859999999998
249.204208,250.450455,1.977368097306436,2.2592351889825313,98.30053298394236,100.0,5.865859999999998,3.558548000000002
250.450455,253.788788,2.2592351889825313,2.6134795990236412,100.0,100.0,3.558548000000002,6.466476
253.788788,259.679688,2.6134795990236412,3.187738668504247,100.0,99.99999999999999,6.466476,6.201203000000021
259.679688,259.38439900000003,3.187738668504247,3.4510429470039377,99.99999999999999,98.78403265453102,6.201203000000021,2.762787000000003
259.38439900000003,257.787781,3.4510429470039377,3.3893209387065406,98.78403265453102,92.20933684402593,2.762787000000003,7.002013999999974
257.787781,258.002991,3.3893209387065406,3.226600690338462,92.20933684402593,93.05547306490395,7.002013999999974,5.09509300000002
258.002991,255.925919,3.226600690338462,2.829604817150041,93.05547306490395,83.2849789461933,5.09509300000002,4.129150000000038
255.925919,252.637634,2.829604817150041,2.189898764787291,83.2849789461933,68.64269461651914,4.129150000000038,4.2542569999999955
252.637634,252.872879,2.189898764787291,1.6499389658004042,68.64269461651914,69.4450665280861,4.2542569999999955,4.9299319999999796
252.872879,251.671677,1.6499389658004042,1.0925327493572632,69.4450665280861,54.69989883858678,4.9299319999999796,2.0920870000000207
251.671677,253.198196,1.0925327493572632,0.7352020810736528,54.69989883858678,59.18684658101652,2.0920870000000207,3.888901000000004
253.198196,257.85784900000004,0.7352020810736528,0.7544574459006506,59.18684658101652,82.60853917911204,3.888901000000004,5.885895000000033
257.85784900000004,257.412415,0.7544574459006506,0.671260980899862,82.60853917911204,78.35638080546201,5.885895000000033,2.8578500000000417
257.412415,255.240234,0.671260980899862,0.3937409937716634,78.35638080546201,51.897909609606614,2.8578500000000417,4.8498539999999934
255.240234,257.312317,0.3937409937716634,0.29232103095060946,51.897909609606614,70.43746568280203,4.8498539999999934,4.509506000000016
257.312317,262.752747,0.29232103095060946,0.5598072663837366,70.43746568280203,100.0,4.509506000000016,5.4454339999999775
262.752747,263.973969,0.5598072663837366,0.7753290394935428,100.0,100.0,5.4454339999999775,5.8107910000000516
263.973969,265.395386,0.7753290394935428,0.9608215650259657,100.0,100.0,5.8107910000000516,3.4834599999999796
265.395386,263.408417,0.9608215650259657,0.8734211820473554,100.0,85.52163267233377,3.4834599999999796,5.355346999999938
263.408417,262.767761,0.8734211820473554,0.6920481738837836,85.52163267233377,80.85339028975352,5.355346999999938,2.852845000000002
262.767761,261.611603,0.6920481738837836,0.41240075913497876,80.85339028975352,72.42886015726525,2.852845000000002,3.973969000000011
261.611603,265.455444,0.41240075913497876,0.4308848256160722,72.42886015726525,100.0,3.973969000000011,4.579589999999996
265.455444,267.43743900000004,0.4308848256160722,0.5248379716686067,100.0,100.0,4.579589999999996,3.453460000000007
267.43743900000004,271.08609,0.5248379716686067,0.7880678070928155,100.0,100.0,3.453460000000007,6.1311339999999745
271.08609,269.969971,0.7880678070928155,0.8192759198386668,100.0,92.95639819016388,6.1311339999999745,2.5725700000000415
269.969971,271.551544,0.8192759198386668,0.8786299608079444,92.95639819016388,100.0,2.5725700000000415,4.674682000000018
271.551544,271.941956,0.8786299608079444,0.8694160325239899,100.0,100.0,4.674682000000018,2.677673000000027
271.941956,272.507507,0.8694160325239899,0.8237301953899392,100.0,100.0,2.677673000000027,3.248260000000016
272.507507,272.937927,0.8237301953899392,0.743144331638578,100.0,100.0,3.248260000000016,3.5535579999999527
272.937927,276.356354,0.743144331638578,0.8541975669002877,100.0,100.0,3.5535579999999527,3.6736760000000004
276.356354,276.771759,0.8541975669002877,0.880262333056681,100.0,100.0,3.6736760000000004,4.639647999999966
276.771759,277.777771,0.880262333056681,0.8869670421825182,100.0,100.0,4.639647999999966,2.6776740000000245
277.777771,275.02502400000003,0.8869670421825182,0.608936080441862,100.0,82.97217373962742,2.6776740000000245,5.600585999999964
275.02502400000003,274.56958,0.608936080441862,0.30324223949849216,82.97217373962742,80.1549074585888,5.600585999999964,5.645660000000021
274.56958,260.320313,0.30324223949849216,-1.0028744734674806,80.1549074585888,0.0,5.645660000000021,19.564574999999962
260.320313,256.511505,-1.0028744734674806,-2.2220266196270693,0.0,0.0,19.564574999999962,3.9889840000000163
256.511505,257.257263,-2.2220266196270693,-3.0114291698623656,0.0,3.506765127455964,3.9889840000000163,5.795807000000025
257.257263,255.135132,-3.0114291698623656,-3.6750821405482705,3.506765127455964,0.0,5.795807000000025,5.73573300000001
255.135132,254.254257,-3.6750821405482705,-4.135585201643385,0.0,0.0,5.73573300000001,6.861846999999983
254.254257,256.201202,-4.135585201643385,-4.230411524879115,0.0,8.276590818871831,6.861846999999983,5.565567000000016
256.201202,258.313324,-4.230411524879115,-4.047683225749028,8.276590818871831,17.25535989223392,5.565567000000016,4.424424000000016
258.313324,255.255249,-4.047683225749028,-4.0416548668594885,17.25535989223392,4.255282607862063,4.424424000000016,5.225220000000036
255.255249,256.726715,-4.0416548668594885,-3.8306112876917524,4.255282607862063,10.51058102968808,5.225220000000036,4.18919299999996
256.726715,255.760757,-3.8306112876917524,-3.6523690229192383,10.51058102968808,6.404230252333976,4.18919299999996,2.9979859999999974
255.760757,251.751755,-3.6523690229192383,-3.717256102503251,6.404230252333976,0.0,2.9979859999999974,5.105086999999969
251.751755,255.255249,-3.717256102503251,-3.4079151929016867,0.0,15.053725370509769,5.105086999999969,3.828843000000006
255.255249,258.26828,-3.4079151929016867,-2.875895344231729,15.053725370509769,28.558922684348794,3.828843000000006,5.425415000000015
258.26828,263.153168,-2.875895344231729,-2.066167319914765,28.558922684348794,100.0,5.425415000000015,4.8848879999999895
263.153168,257.62262000000004,-2.066167319914765,-1.8318771892497605,100.0,51.49243343785584,4.8848879999999895,6.101105000000018
